Format Version,1.23,Take Name,Stop,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2023-02-14 02.58.51.985 午後,Capture Start Frame,650111,Total Frames in Take,5616,Total Exported Frames,648,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
2154,17.950000,-0.074464,0.655447,0.041932,0.750391,-146.155472,872.580750,16.240692,-0.101501,0.646642,0.066136,0.753112,-159.751801,956.032532,11.431642,-0.016608,0.643315,-0.001647,0.765419,-206.776474,1153.726074,-2.285859,-0.060238,0.628781,-0.030723,0.774637,-211.002594,1377.845093,-8.462193,-0.055864,0.616714,-0.025608,0.784785,-195.249207,1537.686401,-25.412745,0.088156,0.713502,0.067592,0.691791,-203.674942,1354.932495,-47.961079,0.016941,0.401043,-0.671205,0.623186,-206.519363,1377.776611,-149.544449,-0.163065,-0.175079,-0.532276,0.812059,-278.741302,1110.886841,-319.017975,-0.096309,-0.326114,-0.024887,0.940083,-191.152969,920.817078,-211.211975,-0.048430,0.702660,-0.104068,0.702206,-217.701263,1356.877563,32.211216,0.642002,0.647747,-0.032914,0.408869,-216.751068,1379.189819,133.947983,0.375013,0.844857,0.186891,-0.332647,-268.210602,1118.198608,319.428223,0.526629,0.804564,-0.250869,0.111372,-151.109634,998.295410,154.107788
2155,17.958000,-0.074442,0.655414,0.041990,0.750418,-146.144547,872.555481,16.218954,-0.101461,0.646607,0.066176,0.753144,-159.745514,956.006042,11.418529,-0.016606,0.643283,-0.001555,0.765447,-206.771027,1153.699829,-2.278289,-0.060177,0.628756,-0.030610,0.774666,-211.027649,1377.806396,-8.427296,-0.055633,0.616692,-0.025539,0.784821,-195.289459,1537.640625,-25.337143,0.088159,0.713411,0.067744,0.691870,-203.693741,1354.912354,-47.928715,0.017077,0.400959,-0.671176,0.623268,-206.515259,1377.778198,-149.507828,-0.162873,-0.175104,-0.532382,0.812023,-278.667877,1110.898926,-319.027466,-0.096185,-0.326216,-0.025018,0.940056,-191.136719,920.784180,-211.254959,-0.048301,0.702720,-0.103945,0.702173,-217.726990,1356.845581,32.242664,0.642027,0.647786,-0.032788,0.408778,-216.764664,1379.121094,133.987457,0.374794,0.844953,0.186518,-0.332858,-268.196716,1118.067627,319.387665,0.525401,0.805570,-0.250078,0.111676,-151.084915,998.194580,154.052917
2156,17.967000,-0.074413,0.655379,0.042029,0.750449,-146.140808,872.614258,16.161085,-0.101414,0.646574,0.066197,0.753177,-159.745682,956.079956,11.367159,-0.016582,0.643254,-0.001509,0.765472,-206.768448,1153.791138,-2.313012,-0.060100,0.628734,-0.030516,0.774693,-211.033478,1377.871948,-8.439875,-0.055425,0.616669,-0.025502,0.784855,-195.302032,1537.685425,-25.307016,0.088204,0.713304,0.067867,0.691962,-203.696243,1355.008423,-47.943680,0.017344,0.400789,-0.671187,0.623358,-206.489471,1377.897705,-149.518250,-0.162674,-0.175326,-0.532491,0.811943,-278.563568,1111.042480,-319.109222,-0.096182,-0.326514,-0.025116,0.939951,-191.123596,920.906433,-211.299652,-0.048191,0.702771,-0.103875,0.702140,-217.735474,1356.933228,32.226841,0.642055,0.647810,-0.032692,0.408704,-216.761032,1379.182129,133.977310,0.374767,0.845020,0.186189,-0.332903,-268.176727,1118.079956,319.313660,0.524499,0.806317,-0.249431,0.111976,-151.069321,998.158142,154.011032
2157,17.975000,-0.074361,0.655394,0.042092,0.750438,-146.096497,872.574951,16.152473,-0.101336,0.646590,0.066238,0.753170,-159.701492,956.027283,11.373130,-0.016567,0.643275,-0.001436,0.765455,-206.713806,1153.729248,-2.270697,-0.059982,0.628757,-0.030347,0.774691,-211.000061,1377.824341,-8.371547,-0.055176,0.616679,-0.025402,0.784868,-195.287521,1537.660400,-25.178066,0.088188,0.713247,0.068006,0.692009,-203.662659,1354.951904,-47.878056,0.017561,0.400620,-0.671151,0.623500,-206.442978,1377.858521,-149.448990,-0.162466,-0.175435,-0.532615,0.811879,-278.397308,1111.010986,-319.102600,-0.096106,-0.326641,-0.025286,0.939910,-191.037857,920.834595,-211.299240,-0.048170,0.702811,-0.103818,0.702110,-217.697556,1356.865967,32.293468,0.642026,0.647857,-0.032596,0.408683,-216.714096,1379.103149,134.046326,0.374708,0.845104,0.185914,-0.332909,-268.094360,1117.967896,319.345703,0.523750,0.806929,-0.248881,0.112297,-150.968094,998.012207,154.081299
2158,17.983000,-0.074338,0.655363,0.042139,0.750465,-146.108383,872.629517,16.081268,-0.101309,0.646556,0.066280,0.753199,-159.719589,956.099731,11.308533,-0.016566,0.643244,-0.001377,0.765481,-206.740967,1153.819214,-2.319148,-0.059908,0.628722,-0.030218,0.774730,-211.046158,1377.874023,-8.401724,-0.055011,0.616629,-0.025351,0.784920,-195.349060,1537.676147,-25.156616,0.088206,0.713191,0.068129,0.692052,-203.704407,1355.045654,-47.910519,0.017853,0.400447,-0.671151,0.623602,-206.471588,1377.972534,-149.477264,-0.162275,-0.175630,-0.532745,0.811790,-278.336456,1111.154175,-319.214508,-0.096123,-0.326869,-0.025423,0.939825,-191.074341,920.949768,-211.382126,-0.048105,0.702820,-0.103737,0.702117,-217.745712,1356.952271,32.260036,0.642083,0.647897,-0.032471,0.408540,-216.762863,1379.168213,134.017517,0.374660,0.845119,0.185787,-0.332997,-268.115051,1117.956421,319.216278,0.523129,0.807456,-0.248496,0.112251,-150.999466,998.004883,153.941254
2159,17.992000,-0.074269,0.655361,0.042190,0.750471,-146.059906,872.618591,16.072918,-0.101213,0.646554,0.066308,0.753211,-159.668442,956.080750,11.315086,-0.016531,0.643246,-0.001329,0.765480,-206.671448,1153.797485,-2.275839,-0.059777,0.628747,-0.030052,0.774726,-210.983185,1377.865112,-8.332915,-0.054748,0.616662,-0.025285,0.784915,-195.301682,1537.687744,-25.024448,0.088194,0.713137,0.068248,0.692098,-203.640686,1355.029297,-47.844048,0.018138,0.400242,-0.671125,0.623753,-206.395050,1377.971191,-149.407730,-0.162079,-0.175821,-0.532867,0.811708,-278.130890,1111.168945,-319.224854,-0.096091,-0.327035,-0.025590,0.939766,-190.961868,920.936829,-211.366104,-0.048136,0.702836,-0.103710,0.702103,-217.681747,1356.926270,32.326778,0.642027,0.647960,-0.032437,0.408530,-216.695511,1379.142822,134.084137,0.374675,0.845178,0.185553,-0.332962,-267.996460,1117.919189,319.280579,0.522703,0.807747,-0.248358,0.112452,-150.875122,997.911499,154.050278
2160,18.000000,-0.074232,0.655312,0.042248,0.750514,-146.061020,872.628784,16.027771,-0.101174,0.646502,0.066361,0.753257,-159.673553,956.097717,11.279751,-0.016532,0.643197,-0.001241,0.765521,-206.682999,1153.821655,-2.289049,-0.059738,0.628706,-0.029891,0.774769,-211.024277,1377.853394,-8.320373,-0.054599,0.616622,-0.025207,0.784959,-195.373108,1537.647949,-24.963263,0.088193,0.713092,0.068385,0.692131,-203.674377,1355.059204,-47.834129,0.018399,0.400109,-0.671104,0.623854,-206.419327,1378.020142,-149.393799,-0.161901,-0.175933,-0.532999,0.811633,-278.067657,1111.249268,-319.297058,-0.096062,-0.327144,-0.025753,0.939726,-190.983032,920.979553,-211.436325,-0.048107,0.702817,-0.103610,0.702139,-217.725708,1356.945190,32.335159,0.642076,0.648024,-0.032370,0.408357,-216.749359,1379.143311,134.096619,0.374618,0.845153,0.185507,-0.333115,-267.998871,1117.851074,319.210419,0.522359,0.808004,-0.248290,0.112350,-150.905411,997.876892,153.936066
2161,18.008000,-0.074167,0.655267,0.042281,0.750558,-146.031982,872.662048,15.998137,-0.101093,0.646455,0.066377,0.753306,-159.642349,956.138611,11.260817,-0.016491,0.643150,-0.001194,0.765562,-206.636307,1153.874634,-2.282588,-0.059696,0.628696,-0.029761,0.774785,-210.981384,1377.899658,-8.286576,-0.054412,0.616641,-0.025178,0.784958,-195.353745,1537.692749,-24.891098,0.088223,0.712989,0.068498,0.692222,-203.626373,1355.117798,-47.802467,0.018750,0.399897,-0.671112,0.623972,-206.343979,1378.098877,-149.358322,-0.161717,-0.176194,-0.533135,0.811524,-277.888702,1111.361938,-319.358459,-0.096111,-0.327393,-0.025903,0.939631,-190.915680,921.072083,-211.443176,-0.048127,0.702798,-0.103562,0.702163,-217.687500,1356.993652,32.365353,0.642048,0.648100,-0.032397,0.408278,-216.718704,1379.187988,134.127701,0.374620,0.845153,0.185356,-0.333196,-267.903107,1117.881104,319.238861,0.522152,0.808078,-0.248429,0.112477,-150.835861,997.889587,153.958694
2162,18.017000,-0.074130,0.655227,0.042333,0.750594,-146.019455,872.633972,15.973255,-0.101057,0.646421,0.066427,0.753336,-159.633560,956.119751,11.245201,-0.016426,0.643129,-0.001132,0.765581,-206.634842,1153.864990,-2.276767,-0.059656,0.628685,-0.029585,0.774804,-210.981857,1377.869385,-8.239899,-0.054204,0.616635,-0.025079,0.784981,-195.389420,1537.649658,-24.795969,0.088190,0.712904,0.068611,0.692303,-203.624847,1355.116333,-47.760063,0.018974,0.399705,-0.671093,0.624108,-206.320267,1378.108521,-149.313934,-0.161544,-0.176297,-0.533283,0.811438,-277.749298,1111.375854,-319.369263,-0.096090,-0.327467,-0.026095,0.939602,-190.867798,921.044434,-211.453430,-0.047259,0.703050,-0.103652,0.701957,-217.690384,1356.977417,32.407303,0.643504,0.647737,-0.032926,0.406516,-216.643921,1379.056030,134.194046,0.375600,0.843569,0.188415,-0.334387,-268.111542,1117.390991,318.719971,0.524890,0.807491,-0.245662,0.109998,-151.764862,997.874939,152.588715
2163,18.025000,-0.074096,0.655134,0.042363,0.750676,-145.982910,872.711609,15.949035,-0.101028,0.646293,0.066457,0.753447,-159.597870,956.206848,11.226426,-0.016521,0.642971,-0.001026,0.765712,-206.600662,1153.961792,-2.287107,-0.059722,0.628575,-0.029464,0.774893,-211.009598,1377.931519,-8.252330,-0.054053,0.616572,-0.025067,0.785040,-195.457901,1537.683960,-24.791317,0.088178,0.712729,0.068764,0.692469,-203.630524,1355.213745,-47.770264,0.019311,0.399502,-0.671116,0.624202,-206.278503,1378.225342,-149.320999,-0.161368,-0.176513,-0.533451,0.811316,-277.622620,1111.526978,-319.465790,-0.096160,-0.327680,-0.026268,0.939515,-190.861023,921.164001,-211.509201,-0.047488,0.702971,-0.103627,0.702024,-217.729218,1357.071411,32.391361,0.643570,0.647959,-0.033339,0.406025,-216.706985,1379.180420,134.171707,0.376092,0.842887,0.190268,-0.334506,-267.970184,1117.493652,318.723694,0.527375,0.806533,-0.243759,0.109375,-151.834930,998.205200,152.281219
2164,18.033000,-0.074038,0.655113,0.042406,0.750698,-145.920486,872.682495,15.954997,-0.100939,0.646218,0.066477,0.753522,-159.531860,956.162659,11.245003,-0.016523,0.642845,-0.000897,0.765818,-206.512741,1153.907959,-2.240218,-0.059699,0.628526,-0.029301,0.774940,-210.965546,1377.897827,-8.170366,-0.053797,0.616598,-0.025007,0.785040,-195.449631,1537.678101,-24.671148,0.088210,0.712542,0.068948,0.692640,-203.568604,1355.168091,-47.689114,0.019633,0.399281,-0.671118,0.624331,-206.166245,1378.210083,-149.234329,-0.161169,-0.176671,-0.533645,0.811193,-277.398010,1111.535034,-319.462921,-0.096145,-0.327798,-0.026518,0.939469,-190.760529,921.124084,-211.491348,-0.047818,0.702783,-0.103518,0.702207,-217.693771,1357.009644,32.468220,0.643441,0.648167,-0.033480,0.405885,-216.731522,1379.152954,134.241684,0.376402,0.842517,0.191711,-0.334264,-267.813751,1117.467651,318.845734,0.529763,0.805274,-0.242746,0.109356,-151.712463,998.327271,152.273529
2165,18.042000,-0.074021,0.655096,0.042439,0.750712,-145.938004,872.723267,15.887626,-0.100900,0.646156,0.066493,0.753579,-159.553894,956.217896,11.182288,-0.016485,0.642740,-0.000793,0.765907,-206.531647,1153.979858,-2.291560,-0.059770,0.628456,-0.029175,0.774996,-211.007874,1377.925903,-8.178201,-0.053742,0.616569,-0.024949,0.785069,-195.535126,1537.667480,-24.662859,0.088314,0.712384,0.069131,0.692771,-203.598465,1355.249146,-47.700531,0.019995,0.399060,-0.671141,0.624437,-206.154480,1378.332153,-149.237518,-0.160927,-0.176882,-0.533852,0.811060,-277.290833,1111.692749,-319.562195,-0.096158,-0.328052,-0.026732,0.939373,-190.792130,921.232422,-211.566483,-0.048067,0.702599,-0.103353,0.702398,-217.745621,1357.073364,32.453327,0.643354,0.648310,-0.033492,0.405793,-216.844208,1379.231445,134.224213,0.376568,0.842301,0.192659,-0.334078,-267.805176,1117.524170,318.830627,0.531656,0.803993,-0.242903,0.109250,-151.703903,998.488525,152.183441
2166,18.050000,-0.073978,0.655149,0.042463,0.750669,-145.907349,872.728149,15.873466,-0.100809,0.646182,0.066483,0.753569,-159.521530,956.221558,11.177378,-0.016353,0.642736,-0.000752,0.765913,-206.472580,1153.989746,-2.270248,-0.059781,0.628466,-0.029028,0.774993,-210.925018,1377.946533,-8.100105,-0.053640,0.616593,-0.024862,0.785059,-195.491547,1537.703003,-24.559635,0.088428,0.712257,0.069290,0.692871,-203.517380,1355.270508,-47.627876,0.020380,0.398771,-0.671146,0.624603,-206.040314,1378.391968,-149.156860,-0.160643,-0.177133,-0.534067,0.810920,-277.032074,1111.773926,-319.574768,-0.096145,-0.328338,-0.026977,0.939267,-190.683502,921.261963,-211.550171,-0.048185,0.702531,-0.103270,0.702470,-217.665314,1357.075684,32.526264,0.643366,0.648351,-0.033593,0.405701,-216.787308,1379.239746,134.296021,0.376761,0.842086,0.193362,-0.333996,-267.709869,1117.534668,318.916473,0.533321,0.802701,-0.243621,0.109031,-151.651489,998.563904,152.193100
2167,18.058000,-0.073976,0.655176,0.042510,0.750643,-145.908524,872.720459,15.838154,-0.100791,0.646183,0.066519,0.753567,-159.528763,956.213928,11.147930,-0.016269,0.642718,-0.000652,0.765930,-206.486420,1153.982422,-2.284380,-0.059841,0.628437,-0.028864,0.775018,-210.948273,1377.914917,-8.055748,-0.053620,0.616557,-0.024760,0.785092,-195.566711,1537.653198,-24.492670,0.088528,0.712171,0.069497,0.692925,-203.538254,1355.274658,-47.589725,0.020731,0.398543,-0.671124,0.624761,-206.041809,1378.440430,-149.109161,-0.160321,-0.177275,-0.534296,0.810801,-276.896301,1111.850464,-319.628174,-0.096064,-0.328557,-0.027238,0.939191,-190.686493,921.264648,-211.622772,-0.048271,0.702462,-0.103091,0.702559,-217.690033,1357.058716,32.564220,0.643338,0.648377,-0.033571,0.405705,-216.840057,1379.210205,134.336945,0.376806,0.841991,0.193889,-0.333880,-267.741913,1117.500488,318.956268,0.534646,0.801576,-0.244501,0.108851,-151.662842,998.601196,152.196472
2168,18.067000,-0.073967,0.655199,0.042528,0.750623,-145.885086,872.773315,15.794557,-0.100760,0.646183,0.066523,0.753571,-159.508850,956.279724,11.107290,-0.016145,0.642695,-0.000604,0.765952,-206.462830,1154.063110,-2.315626,-0.059844,0.628426,-0.028706,0.775033,-210.904816,1377.979492,-8.030311,-0.053523,0.616558,-0.024656,0.785101,-195.562515,1537.707031,-24.433668,0.088688,0.712053,0.069668,0.693008,-203.494690,1355.366699,-47.569992,0.021162,0.398245,-0.671157,0.624901,-205.968216,1378.579834,-149.079269,-0.160046,-0.177568,-0.534531,0.810637,-276.697449,1112.022827,-319.701660,-0.096123,-0.328897,-0.027488,0.939059,-190.654922,921.388000,-211.649521,-0.048239,0.702461,-0.102933,0.702585,-217.651230,1357.131470,32.583527,0.643355,0.648361,-0.033587,0.405702,-216.808121,1379.255737,134.362228,0.376912,0.841867,0.194430,-0.333758,-267.722565,1117.549683,318.983307,0.535891,0.800577,-0.245164,0.108595,-151.642914,998.704041,152.185562
2169,18.075000,-0.073956,0.655222,0.042566,0.750602,-145.845901,872.741577,15.784774,-0.100734,0.646182,0.066552,0.753573,-159.471909,956.238770,11.104017,-0.016077,0.642675,-0.000522,0.765970,-206.425659,1154.013916,-2.302941,-0.059817,0.628410,-0.028484,0.775056,-210.876144,1377.936890,-7.971035,-0.053339,0.616545,-0.024467,0.785130,-195.583405,1537.679932,-24.322927,0.088792,0.711955,0.069866,0.693077,-203.462921,1355.327271,-47.514957,0.021527,0.397972,-0.671154,0.625065,-205.912888,1378.583374,-149.014938,-0.159786,-0.177760,-0.534756,0.810497,-276.498840,1112.046509,-319.727997,-0.096120,-0.329091,-0.027766,0.938983,-190.601822,921.353210,-211.662933,-0.048179,0.702488,-0.102746,0.702590,-217.623734,1357.074463,32.638229,0.643353,0.648345,-0.033601,0.405731,-216.780716,1379.163208,134.424698,0.376999,0.841760,0.194955,-0.333623,-267.708344,1117.469360,319.059479,0.536999,0.799742,-0.245546,0.108409,-151.616928,998.678528,152.230911
2170,18.083000,-0.073954,0.655185,0.042580,0.750633,-145.838852,872.804626,15.718801,-0.100740,0.646119,0.066571,0.753625,-159.470154,956.325562,11.037745,-0.016047,0.642590,-0.000460,0.766042,-206.435913,1154.122803,-2.371197,-0.059795,0.628341,-0.028279,0.775121,-210.897705,1378.008301,-8.010756,-0.053146,0.616490,-0.024284,0.785192,-195.649460,1537.723267,-24.308031,0.088935,0.711825,0.070041,0.693174,-203.475143,1355.441895,-47.556877,0.021984,0.397683,-0.671209,0.625174,-205.891693,1378.743652,-149.047272,-0.159580,-0.178068,-0.534992,0.810315,-276.376556,1112.250854,-319.871094,-0.096279,-0.329389,-0.028019,0.938855,-190.649704,921.519653,-211.737900,-0.048063,0.702521,-0.102515,0.702599,-217.653748,1357.178345,32.593399,0.643337,0.648359,-0.033583,0.405733,-216.811234,1379.216675,134.390823,0.377075,0.841676,0.195392,-0.333494,-267.727142,1117.518188,319.022491,0.537879,0.799110,-0.245771,0.108196,-151.622238,998.768616,152.173843
2171,18.092000,-0.073907,0.655192,0.042602,0.750631,-145.768814,872.790405,15.721161,-0.100689,0.646100,0.066593,0.753645,-159.397156,956.308594,11.048919,-0.016031,0.642549,-0.000412,0.766077,-206.354996,1154.105347,-2.339821,-0.059703,0.628299,-0.028018,0.775172,-210.828415,1377.998047,-7.960759,-0.052826,0.616438,-0.024035,0.785262,-195.626251,1537.732178,-24.181765,0.089011,0.711698,0.070204,0.693278,-203.400345,1355.428467,-47.507843,0.022436,0.397347,-0.671241,0.625337,-205.784012,1378.764160,-148.991135,-0.159411,-0.178367,-0.535223,0.810129,-276.123596,1112.299072,-319.917908,-0.096441,-0.329568,-0.028323,0.938766,-190.563553,921.534790,-211.711151,-0.047907,0.702603,-0.102358,0.702550,-217.587494,1357.157227,32.641048,0.643361,0.648349,-0.033659,0.405706,-216.727554,1379.149414,134.448196,0.377196,0.841551,0.195789,-0.333440,-267.648499,1117.464844,319.097626,0.538650,0.798602,-0.245797,0.108049,-151.569702,998.747009,152.208420
2172,18.100000,-0.073882,0.655156,0.042626,0.750663,-145.761536,872.817749,15.671927,-0.100695,0.646036,0.066643,0.753696,-159.392670,956.353088,11.003882,-0.016096,0.642465,-0.000343,0.766146,-206.370010,1154.163086,-2.378486,-0.059680,0.628203,-0.027782,0.775259,-210.884567,1378.018677,-8.001281,-0.052603,0.616327,-0.023805,0.785371,-195.733749,1537.727539,-24.160408,0.089058,0.711595,0.070379,0.693360,-203.444366,1355.486572,-47.547516,0.022885,0.397089,-0.671265,0.625460,-205.802567,1378.854004,-149.024185,-0.159268,-0.178598,-0.535451,0.809956,-276.029388,1112.437744,-320.073578,-0.096626,-0.329679,-0.028613,0.938700,-190.622955,921.635254,-211.812637,-0.047784,0.702637,-0.102142,0.702556,-217.649124,1357.213135,32.598347,0.643324,0.648385,-0.033592,0.405711,-216.788437,1379.156372,134.416122,0.377141,0.841541,0.196003,-0.333401,-267.682068,1117.454346,319.048706,0.539017,0.798348,-0.245840,0.108000,-151.571335,998.790161,152.143326
2173,18.108000,-0.073809,0.655157,0.042629,0.750669,-145.695465,872.850159,15.669436,-0.100644,0.646022,0.066664,0.753713,-159.320526,956.396851,11.010388,-0.016130,0.642439,-0.000326,0.766167,-206.293076,1154.219482,-2.352215,-0.059594,0.628153,-0.027554,0.775315,-210.822784,1378.068726,-7.981761,-0.052281,0.616241,-0.023591,0.785466,-195.710648,1537.782471,-24.070326,0.089073,0.711501,0.070511,0.693441,-203.378555,1355.541870,-47.526993,0.023333,0.396781,-0.671292,0.625610,-205.712830,1378.929810,-148.999481,-0.159204,-0.178915,-0.535627,0.809782,-275.804596,1112.548218,-320.158142,-0.096902,-0.329779,-0.028864,0.938628,-190.540756,921.740845,-211.793655,-0.047619,0.702725,-0.102042,0.702494,-217.588654,1357.269775,32.617897,0.643353,0.648382,-0.033612,0.405669,-216.706421,1379.173706,134.443924,0.377164,0.841488,0.196138,-0.333428,-267.601776,1117.465454,319.067200,0.539282,0.798169,-0.245854,0.107968,-151.507904,998.825134,152.133377
2174,18.117000,-0.073762,0.655146,0.042650,0.750682,-145.656097,872.841309,15.672345,-0.100649,0.645989,0.066731,0.753734,-159.278549,956.389099,11.021461,-0.016246,0.642396,-0.000250,0.766200,-206.272522,1154.207886,-2.327047,-0.059576,0.628065,-0.027323,0.775396,-210.861084,1378.041748,-7.974239,-0.052033,0.616100,-0.023385,0.785599,-195.800903,1537.752441,-24.006226,0.088983,0.711435,0.070676,0.693504,-203.406906,1355.527222,-47.517265,0.023702,0.396530,-0.671252,0.625798,-205.726440,1378.925537,-148.987762,-0.159073,-0.179084,-0.535798,0.809657,-275.654388,1112.569336,-320.253204,-0.097036,-0.329771,-0.029120,0.938609,-190.505066,921.729797,-211.855164,-0.047541,0.702742,-0.101907,0.702501,-217.626022,1357.257690,32.625984,0.643311,0.648431,-0.033522,0.405666,-216.744492,1379.130859,134.458694,0.377017,0.841544,0.196093,-0.333481,-267.602722,1117.396118,319.054810,0.539202,0.798184,-0.245943,0.108051,-151.473099,998.802246,152.112640
2175,18.125000,-0.073712,0.655115,0.042646,0.750715,-145.604660,872.914062,15.659595,-0.100660,0.645943,0.066777,0.753767,-159.223663,956.480530,11.013002,-0.016333,0.642347,-0.000209,0.766240,-206.237701,1154.312866,-2.330480,-0.059550,0.627992,-0.027149,0.775463,-210.864334,1378.116089,-7.995302,-0.051787,0.615996,-0.023259,0.785701,-195.840134,1537.805786,-23.979158,0.088907,0.711355,0.070798,0.693583,-203.401886,1355.629395,-47.536335,0.024098,0.396241,-0.671247,0.625971,-205.701279,1379.033813,-149.005875,-0.158962,-0.179376,-0.535940,0.809520,-275.476105,1112.701416,-320.370880,-0.097245,-0.329908,-0.029305,0.938534,-190.447891,921.854858,-211.890137,-0.047467,0.702755,-0.101834,0.702504,-217.631317,1357.363770,32.604980,0.643280,0.648489,-0.033451,0.405628,-216.749054,1379.215698,134.442276,0.376904,0.841594,0.195970,-0.333556,-267.561951,1117.450439,319.007477,0.539020,0.798268,-0.246050,0.108100,-151.415833,998.879639,152.060333
