Format Version,1.23,Take Name,Jump,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2023-02-14 02.56.52.566 午後,Capture Start Frame,641837,Total Frames in Take,11740,Total Exported Frames,158,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
7972,66.433000,0.023570,0.623994,-0.032561,0.780395,-148.704681,1093.473022,-57.503315,-0.007612,0.625643,-0.007507,0.780036,-142.089172,1175.658203,-57.820553,0.054468,0.623937,-0.062173,0.777091,-141.648682,1377.046631,-62.104927,-0.041537,0.615777,-0.012514,0.786725,-105.166443,1595.663452,-60.538254,-0.049051,0.604752,-0.012970,0.794796,-90.025841,1753.679688,-68.329597,0.107136,0.681780,0.049445,0.721979,-99.750664,1575.426270,-100.446091,-0.317360,0.390642,-0.450111,0.737618,-92.932037,1598.078857,-201.883041,-0.017975,-0.268583,0.087963,0.959063,0.982657,1302.331665,-296.121490,0.258633,-0.077373,0.448335,0.852126,198.790405,1344.325073,-175.585648,-0.068764,0.680415,-0.148482,0.714325,-117.146568,1577.759277,-20.947371,0.417125,0.739011,0.190734,0.493447,-120.268959,1609.601318,78.175995,-0.031945,0.956847,-0.027597,-0.287509,-66.749344,1348.623535,263.091248,-0.308631,0.894737,-0.312070,-0.082499,129.265762,1359.279419,133.149628
7973,66.442000,0.022141,0.625779,-0.029053,0.779144,-149.016434,1100.148560,-59.618786,-0.008247,0.626787,-0.004595,0.779133,-143.020966,1182.078613,-59.771549,0.052753,0.624895,-0.058816,0.776701,-143.660110,1383.175049,-63.514778,-0.040117,0.616374,-0.012615,0.786330,-108.741920,1602.395386,-61.641113,-0.050432,0.605350,-0.010941,0.794285,-93.311447,1760.742798,-69.150253,0.101532,0.680899,0.049802,0.723593,-103.303757,1581.923828,-101.595894,-0.325769,0.384649,-0.441961,0.742018,-96.242653,1603.832520,-203.179596,-0.019954,-0.270206,0.106699,0.956664,5.401611,1309.859375,-294.916046,0.248966,-0.069098,0.465220,0.846648,201.080414,1360.458130,-174.210434,-0.074681,0.680130,-0.143632,0.714993,-120.571068,1583.994507,-22.061829,0.405939,0.744479,0.196446,0.492314,-124.069191,1615.968994,77.006248,-0.048891,0.955320,-0.027887,-0.290164,-63.853786,1357.229492,263.004242,-0.321583,0.892737,-0.305193,-0.080391,130.794205,1375.410156,131.848358
7974,66.450000,0.020638,0.627280,-0.025879,0.778090,-149.416412,1106.135742,-61.585041,-0.009253,0.627835,-0.001772,0.778289,-143.989090,1187.984131,-61.613861,0.051635,0.625842,-0.055952,0.776225,-145.770126,1388.959595,-64.956467,-0.038696,0.617039,-0.012659,0.785878,-112.101349,1608.629150,-62.706120,-0.051305,0.606033,-0.008898,0.793733,-96.390488,1767.216187,-69.916878,0.096895,0.679739,0.049713,0.725324,-106.657188,1588.018555,-102.714691,-0.333470,0.379063,-0.434240,0.746020,-99.265259,1609.250488,-204.418503,-0.020409,-0.271196,0.123551,0.954343,9.533808,1317.153198,-293.912628,0.241844,-0.061035,0.480577,0.840733,203.133469,1375.274658,-173.242264,-0.079331,0.680479,-0.139078,0.715061,-123.785172,1589.828735,-23.144156,0.395317,0.749424,0.201789,0.491293,-127.452644,1621.791382,75.921654,-0.064200,0.953706,-0.027746,-0.292495,-61.065941,1365.339966,262.985443,-0.333357,0.891063,-0.297732,-0.078967,132.127670,1390.346924,130.806702
7975,66.458000,0.018648,0.628392,-0.023225,0.777327,-149.749146,1111.457275,-63.158379,-0.011113,0.628694,0.000826,0.777573,-144.866714,1193.309448,-63.174622,0.050679,0.626688,-0.053536,0.775775,-147.933121,1394.240234,-66.439445,-0.037586,0.617662,-0.012515,0.785446,-115.337151,1614.195557,-63.875309,-0.051991,0.606679,-0.006753,0.793216,-99.449608,1772.903198,-70.817062,0.093082,0.678567,0.049498,0.726934,-109.878433,1593.554688,-103.929413,-0.340363,0.373906,-0.426920,0.749724,-102.150467,1614.208252,-205.727325,-0.019294,-0.271534,0.138310,0.952243,13.255075,1324.070557,-293.299133,0.237772,-0.053677,0.493913,0.834645,204.948715,1388.547607,-172.814819,-0.082799,0.681253,-0.134772,0.714755,-126.876831,1595.145874,-24.326422,0.385133,0.753676,0.207107,0.490664,-130.570343,1626.963379,74.785095,-0.078418,0.952121,-0.027298,-0.294231,-58.627686,1372.790405,262.901123,-0.344495,0.889501,-0.289942,-0.077744,133.131287,1404.162476,129.993149
7976,66.467000,0.016099,0.629074,-0.021156,0.776891,-149.929581,1116.261719,-64.177338,-0.013804,0.629360,0.003057,0.776985,-145.569778,1198.209473,-64.308907,0.049774,0.627469,-0.051625,0.775332,-150.018250,1399.175903,-67.848068,-0.036770,0.618257,-0.012183,0.785021,-118.325737,1619.265747,-65.091431,-0.052351,0.607287,-0.004527,0.792743,-102.362419,1777.981323,-71.791069,0.090285,0.677695,0.049471,0.728101,-112.849541,1598.687500,-105.177757,-0.346337,0.369272,-0.420116,0.753121,-104.874771,1618.937256,-207.037720,-0.016736,-0.271300,0.150938,0.950439,16.502857,1330.774658,-293.044281,0.236935,-0.047431,0.504962,0.828628,206.536560,1400.456299,-172.828110,-0.085110,0.682483,-0.130968,0.714017,-129.721252,1600.119629,-25.544819,0.375651,0.757150,0.212150,0.490512,-133.276016,1631.700562,73.647438,-0.091272,0.950616,-0.026581,-0.295451,-56.557858,1379.731934,262.838928,-0.354810,0.888077,-0.281995,-0.076861,133.835403,1416.885742,129.458893
7977,66.475000,0.013055,0.629466,-0.019548,0.776673,-149.838821,1120.349731,-64.685593,-0.017118,0.629952,0.004934,0.776429,-145.992722,1202.441040,-65.041481,0.048708,0.628318,-0.049998,0.774819,-151.872498,1403.478638,-69.138390,-0.036227,0.618950,-0.011497,0.784511,-121.038795,1623.638184,-66.325897,-0.052290,0.607993,-0.002124,0.792216,-105.140030,1782.318848,-72.783134,0.088324,0.677433,0.049940,0.728553,-115.552025,1603.152954,-106.432899,-0.351630,0.365198,-0.413664,0.756220,-107.513046,1623.196899,-208.328552,-0.013121,-0.270421,0.161724,0.948971,19.294352,1337.015747,-293.108154,0.238849,-0.042105,0.513799,0.822915,207.964310,1410.945435,-173.281784,-0.086579,0.684177,-0.127041,0.712928,-132.277039,1604.477661,-26.767145,0.366626,0.760192,0.218115,0.490019,-135.560638,1635.684937,72.552643,-0.103915,0.949133,-0.024814,-0.296196,-54.184196,1385.597290,262.292847,-0.365246,0.886959,-0.272501,-0.075109,134.839844,1428.574463,128.714508
7978,66.483000,0.009674,0.629457,-0.018196,0.776762,-149.610916,1123.815796,-64.830223,-0.020780,0.630212,0.006541,0.776117,-146.279434,1206.113281,-65.479187,0.047247,0.628886,-0.048672,0.774533,-153.597458,1407.272827,-70.313736,-0.036131,0.619394,-0.010663,0.784176,-123.638077,1627.441650,-67.653816,-0.052007,0.608459,0.000076,0.791879,-107.926033,1786.035767,-73.936066,0.087010,0.677547,0.050966,0.728534,-118.106277,1607.068604,-107.755852,-0.356293,0.361331,-0.407752,0.759100,-110.121040,1627.084717,-209.661209,-0.009084,-0.269308,0.170804,0.947743,21.658272,1342.830566,-293.334045,0.242487,-0.037830,0.520582,0.817779,209.189453,1420.199585,-173.892166,-0.087722,0.685652,-0.124857,0.711756,-134.736389,1608.369019,-28.069847,0.358795,0.762341,0.222129,0.490674,-137.713593,1639.411499,71.311226,-0.113566,0.947907,-0.023650,-0.296676,-53.069496,1391.314453,262.231659,-0.373528,0.886177,-0.263965,-0.074099,134.832367,1438.695801,128.559708
7979,66.492000,0.006245,0.629429,-0.016893,0.776850,-149.056564,1126.602539,-64.720192,-0.024347,0.630489,0.007984,0.775775,-146.241547,1209.081543,-65.674446,0.045454,0.629523,-0.047345,0.774205,-154.924484,1410.332397,-71.258011,-0.036231,0.619932,-0.009504,0.783761,-125.922691,1630.589233,-68.865112,-0.051284,0.609035,0.002116,0.791481,-110.518700,1789.178101,-74.967155,0.086280,0.678340,0.052718,0.727758,-120.354996,1610.242188,-108.954041,-0.360580,0.357956,-0.402128,0.761672,-112.631470,1630.426880,-210.846359,-0.004893,-0.267727,0.178551,0.946794,23.677021,1348.055908,-293.636047,0.247188,-0.034163,0.525740,0.813221,210.334137,1428.266968,-174.700470,-0.088831,0.687085,-0.123119,0.710538,-136.875214,1611.551514,-29.245306,0.351674,0.764057,0.226185,0.491307,-139.532379,1642.489746,70.177368,-0.122208,0.946822,-0.021925,-0.296838,-52.009754,1396.138672,262.058228,-0.380945,0.885706,-0.255079,-0.073079,134.887527,1447.553833,128.468597
7980,66.500000,0.002842,0.629374,-0.015449,0.776944,-148.291016,1128.707153,-64.599632,-0.027727,0.630655,0.009423,0.775510,-146.010040,1211.359863,-65.842575,0.043093,0.630027,-0.045911,0.774017,-156.010635,1412.690552,-72.118805,-0.036741,0.620315,-0.008157,0.783449,-128.160522,1633.070435,-70.150795,-0.050587,0.609424,0.003641,0.791221,-113.192009,1791.676270,-76.131691,0.085623,0.679513,0.055103,0.726564,-122.527222,1612.710327,-110.209320,-0.364687,0.354531,-0.396951,0.764029,-115.189011,1633.170898,-212.075043,-0.001215,-0.266118,0.185284,0.945965,25.384962,1352.606689,-293.868103,0.251763,-0.031069,0.529713,0.809354,211.292923,1435.282227,-175.448105,-0.090194,0.688121,-0.121975,0.709561,-138.966019,1614.075928,-30.484692,0.345558,0.765195,0.230155,0.492031,-141.384811,1645.034790,68.937675,-0.129451,0.946004,-0.019584,-0.296539,-51.558159,1400.086426,261.548401,-0.386883,0.885754,-0.246158,-0.071883,134.564453,1455.010376,128.274063
7981,66.508000,-0.000389,0.629530,-0.013728,0.776855,-147.202347,1130.237427,-64.449669,-0.030780,0.630898,0.011014,0.775177,-145.476151,1213.034302,-65.931381,0.040301,0.630548,-0.044320,0.773835,-156.760208,1414.414062,-72.757233,-0.037293,0.620779,-0.006703,0.783069,-130.232910,1634.959351,-71.317604,-0.049498,0.609948,0.004551,0.790881,-115.735748,1793.612061,-77.172264,0.084972,0.681057,0.058070,0.724961,-124.523232,1614.544922,-111.336731,-0.368521,0.351288,-0.392047,0.766217,-117.692650,1635.369995,-213.163849,0.002052,-0.264441,0.191047,0.945287,26.875601,1356.573608,-294.033386,0.256020,-0.028496,0.532725,0.806130,212.181183,1441.347412,-176.154144,-0.092052,0.688904,-0.121373,0.708666,-140.878250,1615.991333,-31.596321,0.340361,0.766152,0.233619,0.492533,-143.103210,1647.119751,67.777618,-0.134951,0.945415,-0.016788,-0.296136,-51.284828,1403.358398,260.953979,-0.391039,0.886441,-0.237237,-0.070918,134.265518,1461.088379,128.068161
7982,66.517000,-0.003527,0.629908,-0.011680,0.776574,-145.784744,1131.138916,-64.357796,-0.033683,0.631151,0.012882,0.774821,-144.649307,1214.005981,-66.031685,0.037005,0.630948,-0.042434,0.773780,-157.262604,1415.355469,-73.286072,-0.038012,0.621141,-0.005086,0.782760,-132.299286,1636.107422,-72.459686,-0.048394,0.610387,0.004921,0.790609,-118.347702,1794.833862,-78.193916,0.083816,0.682724,0.061329,0.723257,-126.479774,1615.605835,-112.428787,-0.372290,0.348001,-0.387498,0.768206,-120.203911,1636.766724,-214.222336,0.004499,-0.262838,0.196117,0.944687,28.154655,1359.665649,-294.047607,0.259208,-0.026177,0.535147,0.803582,212.933975,1446.339111,-176.724976,-0.094525,0.689213,-0.121052,0.708094,-142.779449,1617.150513,-32.678886,0.335939,0.766947,0.236582,0.492916,-144.931900,1648.578125,66.602417,-0.138932,0.945059,-0.013764,-0.295587,-51.418968,1405.835327,260.247620,-0.393634,0.887649,-0.228568,-0.069908,133.770721,1465.739502,127.822075
7983,66.525000,-0.006583,0.630436,-0.009379,0.776157,-144.118271,1131.535400,-64.351242,-0.036503,0.631344,0.015001,0.774498,-143.599167,1214.438965,-66.179314,0.033459,0.631128,-0.040324,0.773907,-157.597244,1415.718262,-73.771385,-0.038749,0.621348,-0.003455,0.782568,-134.349167,1636.653564,-73.573738,-0.047258,0.610730,0.004740,0.790413,-120.949356,1795.426880,-79.180626,0.082119,0.684217,0.064693,0.721747,-128.380173,1616.090454,-113.486511,-0.375695,0.344526,-0.383509,0.770114,-122.617683,1637.521973,-215.253815,0.006113,-0.261687,0.200280,0.944124,29.296442,1362.011963,-293.889954,0.260879,-0.024355,0.537188,0.801735,213.583191,1450.287476,-176.987930,-0.097388,0.689114,-0.120678,0.707866,-144.671204,1617.733276,-33.736809,0.332273,0.767663,0.239177,0.493034,-146.870850,1649.509277,65.432518,-0.141657,0.944882,-0.010437,-0.294996,-51.844833,1407.587280,259.368591,-0.394840,0.889360,-0.220047,-0.068703,133.149460,1469.157837,127.435280
7984,66.533000,-0.009616,0.631101,-0.006914,0.775610,-142.193756,1131.341309,-64.292557,-0.039373,0.631550,0.017349,0.774141,-142.310776,1214.195435,-66.251991,0.029765,0.631224,-0.038003,0.774097,-157.771835,1415.308472,-74.134254,-0.039443,0.621578,-0.001872,0.782356,-136.349960,1636.464111,-74.555336,-0.046231,0.611200,0.004138,0.790114,-123.483246,1795.321899,-80.036896,0.079749,0.685638,0.068065,0.720353,-130.216019,1615.803955,-114.410835,-0.378765,0.341201,-0.379776,0.771938,-124.952286,1637.408569,-216.168518,0.007216,-0.260729,0.203767,0.943635,30.289278,1363.444946,-293.701172,0.261156,-0.022742,0.539274,0.800290,214.148392,1453.090942,-177.169266,-0.100612,0.688810,-0.120130,0.707804,-146.516937,1617.534668,-34.664997,0.329139,0.768496,0.241043,0.492930,-148.831253,1649.684692,64.381073,-0.143086,0.944827,-0.007160,-0.294578,-52.393982,1408.565308,258.619385,-0.394693,0.891511,-0.211856,-0.067400,132.524719,1471.224487,127.093048
7985,66.542000,-0.012706,0.631586,-0.004470,0.775189,-140.221588,1130.579346,-64.275291,-0.042430,0.631498,0.019768,0.773963,-140.976761,1213.359741,-66.374260,0.026004,0.630985,-0.035545,0.774544,-157.965485,1414.268921,-74.589417,-0.040128,0.621550,-0.000426,0.782346,-138.437775,1635.617676,-75.606033,-0.045522,0.611482,0.003249,0.789941,-126.067772,1794.538086,-80.974670,0.076570,0.686722,0.071265,0.719355,-132.096573,1614.881348,-115.399284,-0.381459,0.337768,-0.376476,0.773736,-127.235573,1636.514648,-217.171036,0.007779,-0.260242,0.206736,0.943119,31.136497,1364.017456,-293.531677,0.260010,-0.021467,0.541601,0.799126,214.540970,1454.865234,-177.214172,-0.103876,0.688204,-0.119165,0.708085,-148.475983,1616.692627,-35.671310,0.326742,0.769327,0.242504,0.492511,-151.012299,1649.162476,63.264965,-0.143555,0.944851,-0.003651,-0.294338,-53.287373,1408.660522,257.625671,-0.393476,0.894057,-0.203754,-0.065750,131.634491,1472.017212,126.438156
7986,66.550000,-0.015735,0.631964,-0.002202,0.774835,-138.217560,1129.273438,-64.164810,-0.045534,0.631360,0.022103,0.773836,-139.579788,1211.918823,-66.411179,0.022480,0.630650,-0.033037,0.775038,-158.073807,1412.555664,-74.994499,-0.040595,0.621511,0.000876,0.782352,-140.390930,1634.094238,-76.511200,-0.044900,0.611835,0.002332,0.789706,-128.439407,1793.088379,-81.741318,0.072978,0.687629,0.074266,0.718557,-133.838669,1613.281128,-116.248947,-0.383556,0.334711,-0.373526,0.775456,-129.328445,1634.851562,-218.050095,0.008328,-0.260043,0.209229,0.942619,31.812012,1363.719482,-293.471710,0.258270,-0.020413,0.544060,0.798047,214.776825,1455.558716,-177.240616,-0.107087,0.687558,-0.117717,0.708477,-150.315002,1615.141846,-36.542103,0.324739,0.770331,0.243319,0.491864,-153.107986,1647.853638,62.307499,-0.143029,0.944936,-0.000191,-0.294345,-54.123791,1407.981201,256.808533,-0.391176,0.896978,-0.195799,-0.063832,130.867081,1471.589233,125.840424
7987,66.558000,-0.018720,0.632101,-0.000212,0.774660,-136.327515,1127.305420,-64.071548,-0.048764,0.630987,0.024288,0.773879,-138.253815,1209.786743,-66.487633,0.019054,0.630059,-0.030468,0.775716,-158.230927,1410.112915,-75.520660,-0.041082,0.621262,0.001948,0.782523,-142.386520,1631.822632,-77.484070,-0.044671,0.612023,0.001366,0.789576,-130.800430,1790.882568,-82.617294,0.068815,0.688202,0.076919,0.718140,-135.597610,1610.944458,-117.165863,-0.385204,0.331846,-0.370990,0.777086,-131.335205,1632.317261,-219.019394,0.008783,-0.260190,0.211475,0.942074,32.268600,1362.426270,-293.585358,0.256139,-0.019410,0.546533,0.797068,214.752899,1455.151367,-177.301880,-0.110227,0.686634,-0.115790,0.709208,-152.221863,1612.838135,-37.490509,0.323160,0.771301,0.243692,0.491199,-155.372894,1645.711670,61.294617,-0.141799,0.945092,0.003212,-0.294421,-55.301174,1406.411011,255.943420,-0.388142,0.900097,-0.188109,-0.061537,129.833740,1469.953613,125.147057
7988,66.567000,-0.021481,0.632102,0.001414,0.774586,-134.565506,1124.748047,-63.937611,-0.051888,0.630516,0.026203,0.773996,-136.983643,1207.068604,-66.532272,0.015983,0.629369,-0.027947,0.776439,-158.328583,1407.087646,-76.053413,-0.041478,0.620891,0.002813,0.782794,-144.209885,1628.913818,-78.355988,-0.044616,0.612066,0.000611,0.789547,-132.917923,1788.000854,-83.403603,0.064578,0.688520,0.079259,0.717974,-137.183319,1608.020996,-117.990082,-0.386147,0.329497,-0.368856,0.778632,-133.088272,1629.137817,-219.903763,0.009602,-0.260575,0.213277,0.941553,32.546936,1360.337891,-293.923401,0.254575,-0.018678,0.548585,0.796177,214.576218,1453.708130,-177.443222,-0.113123,0.685669,-0.113517,0.710052,-153.972855,1609.916138,-38.349445,0.321994,0.772231,0.243668,0.490515,-157.508255,1642.865479,60.397461,-0.139983,0.945280,0.006649,-0.294628,-56.512878,1404.069946,255.189682,-0.384492,0.903372,-0.180540,-0.059082,128.805481,1467.294067,124.498878
7989,66.575000,-0.023960,0.632042,0.002672,0.774559,-133.003571,1121.437500,-63.806087,-0.054867,0.629981,0.027857,0.774169,-135.834946,1203.585693,-66.581032,0.013145,0.628579,-0.025518,0.777215,-158.425125,1403.288574,-76.612854,-0.041900,0.620388,0.003429,0.783167,-145.933273,1625.232788,-79.202034,-0.044792,0.611949,0.000101,0.789627,-134.879669,1784.360596,-84.215729,0.060361,0.688578,0.081181,0.718072,-138.670105,1604.312622,-118.791046,-0.386489,0.327667,-0.367162,0.780034,-134.655685,1625.114746,-220.772736,0.010733,-0.261141,0.214726,0.941054,32.568008,1357.222168,-294.508942,0.253793,-0.018060,0.550008,0.795458,214.166275,1451.042358,-177.718185,-0.115892,0.684485,-0.111024,0.711142,-155.642563,1606.196777,-39.188953,0.321043,0.772993,0.243399,0.490072,-159.632706,1639.169189,59.532791,-0.137767,0.945559,0.010009,-0.294683,-57.959408,1400.846558,254.551117,-0.380400,0.906693,-0.173271,-0.056404,127.633438,1463.569092,124.008369
7990,66.583000,-0.026119,0.631891,0.003545,0.774609,-131.707443,1117.440430,-63.745125,-0.057689,0.629261,0.029253,0.774498,-134.869049,1199.446411,-66.700111,0.010502,0.627487,-0.023220,0.778210,-158.582245,1398.867065,-77.266731,-0.042397,0.619619,0.003805,0.783748,-147.617661,1620.895874,-80.111191,-0.045128,0.611610,-0.000109,0.789872,-136.756516,1780.043701,-85.145668,0.056306,0.688237,0.082763,0.718547,-140.096390,1599.968262,-119.651634,-0.386327,0.326094,-0.365932,0.781350,-136.038177,1620.429321,-221.700500,0.011995,-0.261959,0.215705,0.940588,32.437443,1353.275269,-295.266571,0.253652,-0.017840,0.550703,0.795028,213.635971,1447.322144,-178.038055,-0.118613,0.682778,-0.108235,0.712763,-157.310638,1601.837402,-40.101112,0.320161,0.773534,0.243276,0.489855,-161.914352,1634.779175,58.604248,-0.135400,0.945976,0.013421,-0.294306,-59.736282,1396.859863,253.850754,-0.376045,0.909998,-0.166238,-0.053460,126.265541,1459.025757,123.624382
7991,66.592000,-0.027810,0.631898,0.004067,0.774542,-130.556793,1112.697876,-63.595490,-0.060136,0.628666,0.030383,0.774752,-133.956253,1194.588623,-66.707253,0.008231,0.626453,-0.021248,0.779126,-158.617310,1393.767212,-77.758209,-0.042940,0.618792,0.003977,0.784370,-148.963898,1615.850952,-80.825432,-0.045618,0.611094,0.000087,0.790242,-138.252518,1775.003906,-85.929504,0.052776,0.687938,0.083957,0.718962,-141.211746,1594.927368,-120.321754,-0.385841,0.325460,-0.364812,0.782377,-137.109512,1615.064941,-222.433182,0.013741,-0.262275,0.216106,0.940384,32.164677,1348.496704,-296.290283,0.254677,-0.018190,0.550910,0.794549,213.203842,1442.482910,-178.767075,-0.121083,0.680905,-0.105654,0.714525,-158.651260,1596.783203,-40.819965,0.319502,0.773775,0.243017,0.490034,-163.902161,1629.684448,57.866573,-0.132670,0.946525,0.016861,-0.293606,-61.564049,1392.099731,253.437164,-0.371343,0.913298,-0.159458,-0.050645,124.976219,1453.555420,123.644127
7992,66.600000,-0.029117,0.631904,0.004264,0.774487,-129.740631,1107.190308,-63.528755,-0.062315,0.628046,0.031277,0.775046,-133.297852,1189.006714,-66.783592,0.006199,0.625344,-0.019665,0.780077,-158.768417,1387.994385,-78.298843,-0.043794,0.617818,0.003956,0.785090,-150.224091,1610.115723,-81.616333,-0.046571,0.610358,0.000595,0.790755,-139.675323,1769.269531,-86.900841,0.049753,0.687470,0.084621,0.719548,-142.253510,1589.186646,-121.064156,-0.384825,0.324935,-0.364703,0.783147,-138.040482,1608.996094,-223.235275,0.015329,-0.263114,0.216042,0.940139,31.507000,1342.646729,-297.255280,0.255908,-0.019225,0.550801,0.794204,212.351166,1436.377930,-179.229584,-0.123109,0.678874,-0.103540,0.716417,-159.929733,1591.053223,-41.614964,0.319264,0.773443,0.242808,0.490816,-165.847961,1623.916138,57.046555,-0.129832,0.947203,0.020379,-0.292465,-63.909046,1386.462891,252.984680,-0.366617,0.916434,-0.153105,-0.047964,123.296738,1447.170532,123.799408
7993,66.608000,-0.029977,0.632097,0.004172,0.774298,-129.047699,1100.987061,-63.430450,-0.064126,0.627625,0.031958,0.775212,-132.680725,1182.741943,-66.800705,0.004504,0.624418,-0.018438,0.780860,-158.804535,1381.567505,-78.714729,-0.044663,0.616836,0.003938,0.785814,-151.151810,1603.739014,-82.270470,-0.047416,0.609418,0.001498,0.791428,-140.770264,1762.918701,-87.740288,0.047349,0.687303,0.085188,0.719802,-143.003571,1582.775635,-121.674644,-0.383633,0.325292,-0.364395,0.783726,-138.762833,1602.328735,-223.893997,0.017400,-0.263487,0.216015,0.940005,30.779346,1336.160767,-298.576477,0.258109,-0.020224,0.550477,0.793692,211.536758,1429.606689,-180.191925,-0.124639,0.676961,-0.101982,0.718184,-160.875824,1584.662109,-42.269733,0.319315,0.772586,0.242648,0.492210,-167.401062,1617.496704,56.362965,-0.126864,0.948022,0.023975,-0.290837,-66.372078,1380.026855,252.751678,-0.361767,0.919455,-0.147145,-0.045554,121.639610,1439.936646,124.366737
7994,66.617000,-0.030544,0.632396,0.003839,0.774033,-128.576843,1093.987305,-63.350922,-0.065750,0.627291,0.032488,0.775324,-132.225586,1175.687988,-66.823929,0.002877,0.623540,-0.017565,0.781589,-158.910492,1374.366577,-79.114586,-0.045756,0.615785,0.003924,0.786575,-152.006042,1596.631348,-82.986084,-0.048351,0.608288,0.002544,0.792239,-141.839844,1755.890137,-88.697968,0.045213,0.687186,0.085366,0.720031,-143.700668,1575.563599,-122.339409,-0.382374,0.325779,-0.364592,0.784048,-139.432556,1594.840332,-224.610092,0.019112,-0.263859,0.215435,0.940000,29.811100,1328.641357,-299.856873,0.260334,-0.021581,0.549546,0.793574,210.593964,1421.614258,-181.139236,-0.125756,0.675074,-0.101080,0.719891,-161.756409,1577.506714,-42.977375,0.319622,0.771095,0.242553,0.494390,-168.851379,1610.350342,55.613018,-0.123957,0.948971,0.027480,-0.288676,-69.344795,1372.723145,252.587738,-0.356984,0.922253,-0.141888,-0.043349,119.599968,1431.842407,125.209930
7995,66.625000,-0.030787,0.632850,0.003298,0.773655,-128.291656,1086.328125,-63.293739,-0.067087,0.627130,0.032846,0.775325,-131.897430,1167.989624,-66.849823,0.001540,0.622826,-0.017057,0.782173,-159.021164,1366.550293,-79.466240,-0.046832,0.614804,0.003991,0.787278,-152.658646,1588.873901,-83.656822,-0.049151,0.607120,0.003727,0.793080,-142.722702,1748.186768,-89.592644,0.043600,0.687125,0.085139,0.720215,-144.231567,1567.720093,-122.962837,-0.380787,0.326465,-0.365473,0.784124,-139.938095,1586.734497,-225.281555,0.020446,-0.264384,0.213933,0.940168,28.597816,1320.234985,-301.050903,0.262214,-0.023373,0.547967,0.793996,209.553879,1412.389404,-181.959518,-0.126139,0.673612,-0.100670,0.721249,-162.435120,1569.736206,-43.636429,0.320627,0.769145,0.242390,0.496851,-169.957840,1602.562256,54.928036,-0.120574,0.950002,0.031445,-0.286303,-72.450546,1364.503540,252.380966,-0.351655,0.925166,-0.136627,-0.041705,117.525879,1422.673706,126.105606
7996,66.633000,-0.030801,0.633458,0.002620,0.773160,-128.167496,1077.939087,-63.248871,-0.068203,0.627134,0.033084,0.775214,-131.688751,1159.533203,-66.871201,0.000388,0.622269,-0.016790,0.782623,-159.156906,1357.959839,-79.767990,-0.047891,0.613857,0.004126,0.787952,-153.200333,1580.402222,-84.283546,-0.049891,0.605847,0.004900,0.794001,-143.512329,1739.835449,-90.432945,0.042261,0.687220,0.084581,0.720270,-144.682053,1559.091919,-123.543900,-0.379046,0.327428,-0.366739,0.783976,-140.395798,1577.832764,-225.913391,0.021455,-0.264888,0.211858,0.940473,27.130842,1310.857178,-302.242920,0.263609,-0.025197,0.546061,0.794791,208.377197,1401.992798,-182.809555,-0.125942,0.672455,-0.100604,0.722372,-162.999924,1561.192017,-44.245972,0.322013,0.766770,0.242083,0.499767,-170.849869,1593.973877,54.307728,-0.116949,0.951101,0.035452,-0.283679,-75.805214,1355.360718,252.291794,-0.346325,0.927972,-0.131552,-0.040260,115.280968,1412.466431,127.210541
7997,66.642000,-0.030643,0.634076,0.001825,0.772662,-128.286133,1068.885010,-63.310265,-0.069089,0.627184,0.033156,0.775092,-131.690521,1150.410156,-66.989105,-0.000552,0.621770,-0.016791,0.783020,-159.393875,1348.715576,-80.134613,-0.048913,0.613031,0.004301,0.788532,-153.691254,1571.271362,-84.976799,-0.050695,0.604738,0.005997,0.794787,-144.254211,1730.824829,-91.327606,0.040974,0.687386,0.083484,0.720314,-145.101944,1549.799194,-124.192245,-0.377350,0.328513,-0.368457,0.783534,-140.824951,1568.193604,-226.624939,0.021968,-0.265345,0.209341,0.940896,25.420860,1300.544556,-303.394806,0.264550,-0.027095,0.543821,0.795951,207.052246,1390.538574,-183.680954,-0.124996,0.671688,-0.100757,0.723228,-163.520874,1551.995605,-44.920376,0.324207,0.764064,0.241407,0.502811,-171.579239,1584.666016,53.653568,-0.112690,0.952189,0.039820,-0.281160,-79.433311,1345.273315,252.066132,-0.340588,0.930868,-0.126275,-0.039235,112.782982,1401.065674,128.129486
